  0.1077E-01  0.1126E-01  0.2256E-03
  0.1075E-01  0.1125E-01  0.2220E-03
  0.1071E-01  0.1122E-01  0.2161E-03
  0.1065E-01  0.1118E-01  0.2086E-03
  0.1059E-01  0.1114E-01  0.1999E-03
  0.1053E-01  0.1110E-01  0.1920E-03
  0.1048E-01  0.1106E-01  0.1852E-03
  0.1045E-01  0.1104E-01  0.1801E-03
  0.1043E-01  0.1102E-01  0.1775E-03
  0.1043E-01  0.1102E-01  0.1775E-03
  0.1045E-01  0.1104E-01  0.1801E-03
  0.1048E-01  0.1106E-01  0.1852E-03
  0.1053E-01  0.1110E-01  0.1920E-03
  0.1059E-01  0.1114E-01  0.1999E-03
  0.1065E-01  0.1118E-01  0.2086E-03
  0.1071E-01  0.1122E-01  0.2161E-03
  0.1075E-01  0.1125E-01  0.2220E-03
  0.1077E-01  0.1126E-01  0.2256E-03
