  0.1781E-01  0.1786E-01  0.3550E-03
  0.1767E-01  0.1780E-01  0.3202E-03
  0.1744E-01  0.1769E-01  0.2802E-03
  0.1721E-01  0.1757E-01  0.2747E-03
  0.1701E-01  0.1746E-01  0.3036E-03
  0.1677E-01  0.1737E-01  0.2422E-03
  0.1656E-01  0.1732E-01  0.1618E-03
  0.1643E-01  0.1730E-01  0.1215E-03
  0.1638E-01  0.1730E-01  0.1059E-03
  0.1638E-01  0.1730E-01  0.1059E-03
  0.1643E-01  0.1730E-01  0.1215E-03
  0.1656E-01  0.1732E-01  0.1618E-03
  0.1677E-01  0.1737E-01  0.2422E-03
  0.1701E-01  0.1746E-01  0.3036E-03
  0.1721E-01  0.1757E-01  0.2747E-03
  0.1744E-01  0.1769E-01  0.2802E-03
  0.1767E-01  0.1780E-01  0.3202E-03
  0.1781E-01  0.1786E-01  0.3550E-03
