  0.4287      0.4502      0.1738E-02
  0.4281      0.4497      0.2358E-02
  0.4272      0.4487      0.3711E-02
  0.4254      0.4475      0.4905E-02
  0.4216      0.4462      0.4220E-02
  0.4172      0.4450      0.2777E-02
  0.4139      0.4440      0.1895E-02
  0.4118      0.4433      0.1485E-02
  0.4107      0.4430      0.1315E-02
  0.4107      0.4430      0.1315E-02
  0.4118      0.4433      0.1485E-02
  0.4139      0.4440      0.1895E-02
  0.4172      0.4450      0.2777E-02
  0.4216      0.4462      0.4220E-02
  0.4254      0.4475      0.4905E-02
  0.4272      0.4487      0.3711E-02
  0.4281      0.4497      0.2358E-02
  0.4287      0.4502      0.1738E-02
