  0.3423E-02  0.3276E-02  0.2418E-03
  0.3458E-02  0.3232E-02  0.3522E-03
  0.3352E-02  0.3155E-02  0.3694E-03
  0.3230E-02  0.3066E-02  0.3839E-03
  0.3056E-02  0.2984E-02  0.3311E-03
  0.2879E-02  0.2923E-02  0.2473E-03
  0.2745E-02  0.2887E-02  0.1750E-03
  0.2662E-02  0.2870E-02  0.1253E-03
  0.2623E-02  0.2865E-02  0.1004E-03
  0.2623E-02  0.2865E-02  0.1004E-03
  0.2662E-02  0.2870E-02  0.1253E-03
  0.2745E-02  0.2887E-02  0.1750E-03
  0.2879E-02  0.2923E-02  0.2473E-03
  0.3056E-02  0.2984E-02  0.3311E-03
  0.3230E-02  0.3066E-02  0.3839E-03
  0.3352E-02  0.3155E-02  0.3694E-03
  0.3458E-02  0.3232E-02  0.3522E-03
  0.3423E-02  0.3276E-02  0.2418E-03
