  0.3842      0.3993      0.3571E-02
  0.3836      0.3991      0.3482E-02
  0.3825      0.3986      0.3289E-02
  0.3809      0.3981      0.3003E-02
  0.3792      0.3974      0.2666E-02
  0.3775      0.3968      0.2338E-02
  0.3761      0.3963      0.2067E-02
  0.3750      0.3959      0.1879E-02
  0.3745      0.3957      0.1783E-02
  0.3745      0.3957      0.1783E-02
  0.3750      0.3959      0.1879E-02
  0.3761      0.3963      0.2067E-02
  0.3775      0.3968      0.2338E-02
  0.3792      0.3974      0.2666E-02
  0.3809      0.3981      0.3003E-02
  0.3825      0.3986      0.3289E-02
  0.3836      0.3991      0.3482E-02
  0.3842      0.3993      0.3571E-02
