  0.2877E-02  0.2997E-02  0.1391E-04
  0.2873E-02  0.2995E-02  0.1377E-04
  0.2866E-02  0.2991E-02  0.1358E-04
  0.2858E-02  0.2986E-02  0.1339E-04
  0.2849E-02  0.2981E-02  0.1319E-04
  0.2839E-02  0.2975E-02  0.1299E-04
  0.2832E-02  0.2971E-02  0.1281E-04
  0.2826E-02  0.2967E-02  0.1266E-04
  0.2823E-02  0.2966E-02  0.1258E-04
  0.2823E-02  0.2966E-02  0.1258E-04
  0.2826E-02  0.2967E-02  0.1266E-04
  0.2832E-02  0.2971E-02  0.1281E-04
  0.2839E-02  0.2975E-02  0.1299E-04
  0.2849E-02  0.2981E-02  0.1319E-04
  0.2858E-02  0.2986E-02  0.1339E-04
  0.2866E-02  0.2991E-02  0.1358E-04
  0.2873E-02  0.2995E-02  0.1377E-04
  0.2877E-02  0.2997E-02  0.1391E-04
