  0.2932E-02  0.2581E-02  0.4539E-03
  0.2712E-02  0.2556E-02  0.2794E-03
  0.2578E-02  0.2513E-02  0.2196E-03
  0.2566E-02  0.2467E-02  0.2880E-03
  0.2446E-02  0.2431E-02  0.2359E-03
  0.2321E-02  0.2413E-02  0.1566E-03
  0.2261E-02  0.2412E-02  0.1197E-03
  0.2236E-02  0.2420E-02  0.1035E-03
  0.2229E-02  0.2427E-02  0.9723E-04
  0.2229E-02  0.2427E-02  0.9723E-04
  0.2236E-02  0.2420E-02  0.1035E-03
  0.2261E-02  0.2412E-02  0.1197E-03
  0.2321E-02  0.2413E-02  0.1566E-03
  0.2446E-02  0.2431E-02  0.2359E-03
  0.2566E-02  0.2467E-02  0.2880E-03
  0.2578E-02  0.2513E-02  0.2196E-03
  0.2712E-02  0.2556E-02  0.2794E-03
  0.2932E-02  0.2581E-02  0.4539E-03
