  0.2612E-02  0.2353E-02  0.6010E-03
  0.2580E-02  0.2351E-02  0.5761E-03
  0.2525E-02  0.2346E-02  0.5349E-03
  0.2465E-02  0.2341E-02  0.4923E-03
  0.2423E-02  0.2337E-02  0.4665E-03
  0.2414E-02  0.2333E-02  0.4734E-03
  0.2393E-02  0.2331E-02  0.4637E-03
  0.2378E-02  0.2330E-02  0.4566E-03
  0.2365E-02  0.2330E-02  0.4468E-03
  0.2365E-02  0.2330E-02  0.4468E-03
  0.2378E-02  0.2330E-02  0.4566E-03
  0.2393E-02  0.2331E-02  0.4637E-03
  0.2414E-02  0.2333E-02  0.4734E-03
  0.2423E-02  0.2337E-02  0.4665E-03
  0.2465E-02  0.2341E-02  0.4923E-03
  0.2525E-02  0.2346E-02  0.5349E-03
  0.2580E-02  0.2351E-02  0.5761E-03
  0.2612E-02  0.2353E-02  0.6010E-03
