  0.5614E-03  0.4824E-03  0.1777E-03
  0.5608E-03  0.4823E-03  0.1773E-03
  0.5596E-03  0.4821E-03  0.1767E-03
  0.5577E-03  0.4820E-03  0.1755E-03
  0.5554E-03  0.4818E-03  0.1740E-03
  0.5531E-03  0.4817E-03  0.1724E-03
  0.5511E-03  0.4816E-03  0.1710E-03
  0.5497E-03  0.4816E-03  0.1700E-03
  0.5489E-03  0.4816E-03  0.1695E-03
  0.5489E-03  0.4816E-03  0.1695E-03
  0.5497E-03  0.4816E-03  0.1700E-03
  0.5511E-03  0.4816E-03  0.1710E-03
  0.5531E-03  0.4817E-03  0.1724E-03
  0.5554E-03  0.4818E-03  0.1740E-03
  0.5577E-03  0.4820E-03  0.1755E-03
  0.5596E-03  0.4821E-03  0.1767E-03
  0.5608E-03  0.4823E-03  0.1773E-03
  0.5614E-03  0.4824E-03  0.1777E-03
