  0.3481E-02  0.1678E-02  0.2134E-02
  0.3477E-02  0.1677E-02  0.2132E-02
  0.3467E-02  0.1674E-02  0.2125E-02
  0.3447E-02  0.1671E-02  0.2110E-02
  0.3417E-02  0.1666E-02  0.2086E-02
  0.3376E-02  0.1661E-02  0.2051E-02
  0.3321E-02  0.1654E-02  0.2004E-02
  0.3253E-02  0.1648E-02  0.1944E-02
  0.3175E-02  0.1641E-02  0.1874E-02
  0.3089E-02  0.1633E-02  0.1797E-02
  0.3001E-02  0.1626E-02  0.1717E-02
  0.2911E-02  0.1620E-02  0.1635E-02
  0.2825E-02  0.1614E-02  0.1556E-02
  0.2745E-02  0.1608E-02  0.1482E-02
  0.2677E-02  0.1604E-02  0.1419E-02
  0.2623E-02  0.1600E-02  0.1369E-02
  0.2586E-02  0.1598E-02  0.1335E-02
  0.2567E-02  0.1597E-02  0.1318E-02
  0.2567E-02  0.1597E-02  0.1318E-02
  0.2586E-02  0.1598E-02  0.1335E-02
  0.2623E-02  0.1600E-02  0.1369E-02
  0.2677E-02  0.1604E-02  0.1419E-02
  0.2745E-02  0.1608E-02  0.1482E-02
  0.2825E-02  0.1614E-02  0.1556E-02
  0.2911E-02  0.1620E-02  0.1635E-02
  0.3001E-02  0.1626E-02  0.1717E-02
  0.3089E-02  0.1633E-02  0.1797E-02
  0.3175E-02  0.1641E-02  0.1874E-02
  0.3253E-02  0.1648E-02  0.1944E-02
  0.3321E-02  0.1654E-02  0.2004E-02
  0.3376E-02  0.1661E-02  0.2051E-02
  0.3417E-02  0.1666E-02  0.2086E-02
  0.3447E-02  0.1671E-02  0.2110E-02
  0.3467E-02  0.1674E-02  0.2125E-02
  0.3477E-02  0.1677E-02  0.2132E-02
  0.3481E-02  0.1678E-02  0.2134E-02
