  0.6048      0.5599      0.1484E-01
  0.5937      0.5541      0.1240E-01
  0.5750      0.5438      0.8869E-02
  0.5551      0.5310      0.7223E-02
  0.5422      0.5181      0.1255E-01
  0.5226      0.5069      0.8745E-02
  0.5064      0.4984      0.4450E-02
  0.4981      0.4930      0.3995E-02
  0.4947      0.4904      0.4319E-02
  0.4947      0.4904      0.4319E-02
  0.4981      0.4930      0.3995E-02
  0.5064      0.4984      0.4450E-02
  0.5226      0.5069      0.8745E-02
  0.5422      0.5181      0.1255E-01
  0.5551      0.5310      0.7223E-02
  0.5750      0.5438      0.8869E-02
  0.5937      0.5541      0.1240E-01
  0.6048      0.5599      0.1484E-01
