   1.757       1.800      0.3354E-02
   1.751       1.796      0.4302E-02
   1.741       1.789      0.6357E-02
   1.728       1.780      0.9886E-02
   1.714       1.771      0.1281E-01
   1.695       1.761      0.1000E-01
   1.677       1.754      0.5709E-02
   1.666       1.748      0.3589E-02
   1.660       1.745      0.2852E-02
   1.660       1.745      0.2852E-02
   1.666       1.748      0.3589E-02
   1.677       1.754      0.5709E-02
   1.695       1.761      0.1000E-01
   1.714       1.771      0.1281E-01
   1.728       1.780      0.9886E-02
   1.741       1.789      0.6357E-02
   1.751       1.796      0.4302E-02
   1.757       1.800      0.3354E-02
