  0.1540E-01  0.1472E-01  0.1387E-02
  0.1532E-01  0.1470E-01  0.1352E-02
  0.1518E-01  0.1466E-01  0.1298E-02
  0.1503E-01  0.1460E-01  0.1262E-02
  0.1494E-01  0.1453E-01  0.1318E-02
  0.1506E-01  0.1445E-01  0.1607E-02
  0.1510E-01  0.1437E-01  0.1812E-02
  0.1446E-01  0.1430E-01  0.1323E-02
  0.1378E-01  0.1423E-01  0.7990E-03
  0.1337E-01  0.1417E-01  0.5148E-03
  0.1311E-01  0.1413E-01  0.3737E-03
  0.1294E-01  0.1410E-01  0.2977E-03
  0.1282E-01  0.1409E-01  0.2529E-03
  0.1274E-01  0.1408E-01  0.2232E-03
  0.1268E-01  0.1408E-01  0.2062E-03
  0.1264E-01  0.1408E-01  0.1947E-03
  0.1263E-01  0.1409E-01  0.1922E-03
  0.1262E-01  0.1409E-01  0.1915E-03
  0.1262E-01  0.1409E-01  0.1915E-03
  0.1263E-01  0.1409E-01  0.1922E-03
  0.1264E-01  0.1408E-01  0.1947E-03
  0.1268E-01  0.1408E-01  0.2062E-03
  0.1274E-01  0.1408E-01  0.2232E-03
  0.1282E-01  0.1409E-01  0.2529E-03
  0.1294E-01  0.1410E-01  0.2977E-03
  0.1311E-01  0.1413E-01  0.3737E-03
  0.1337E-01  0.1417E-01  0.5148E-03
  0.1378E-01  0.1423E-01  0.7990E-03
  0.1446E-01  0.1430E-01  0.1323E-02
  0.1510E-01  0.1437E-01  0.1812E-02
  0.1506E-01  0.1445E-01  0.1607E-02
  0.1494E-01  0.1453E-01  0.1318E-02
  0.1503E-01  0.1460E-01  0.1262E-02
  0.1518E-01  0.1466E-01  0.1298E-02
  0.1532E-01  0.1470E-01  0.1352E-02
  0.1540E-01  0.1472E-01  0.1387E-02
