  0.3596E-02  0.1933E-02  0.1966E-02
  0.3299E-02  0.1919E-02  0.1697E-02
  0.3014E-02  0.1893E-02  0.1459E-02
  0.2781E-02  0.1864E-02  0.1277E-02
  0.2547E-02  0.1837E-02  0.1089E-02
  0.2304E-02  0.1817E-02  0.8826E-03
  0.2077E-02  0.1805E-02  0.6799E-03
  0.1896E-02  0.1800E-02  0.5143E-03
  0.1797E-02  0.1798E-02  0.4212E-03
  0.1797E-02  0.1798E-02  0.4212E-03
  0.1896E-02  0.1800E-02  0.5143E-03
  0.2077E-02  0.1805E-02  0.6799E-03
  0.2304E-02  0.1817E-02  0.8826E-03
  0.2547E-02  0.1837E-02  0.1089E-02
  0.2781E-02  0.1864E-02  0.1277E-02
  0.3014E-02  0.1893E-02  0.1459E-02
  0.3299E-02  0.1919E-02  0.1697E-02
  0.3596E-02  0.1933E-02  0.1966E-02
