  0.2189E-01  0.2241E-01  0.4261E-03
  0.2185E-01  0.2239E-01  0.4115E-03
  0.2176E-01  0.2234E-01  0.3864E-03
  0.2164E-01  0.2229E-01  0.3561E-03
  0.2152E-01  0.2222E-01  0.3260E-03
  0.2140E-01  0.2216E-01  0.2987E-03
  0.2130E-01  0.2211E-01  0.2771E-03
  0.2123E-01  0.2208E-01  0.2617E-03
  0.2119E-01  0.2206E-01  0.2539E-03
  0.2119E-01  0.2206E-01  0.2539E-03
  0.2123E-01  0.2208E-01  0.2617E-03
  0.2130E-01  0.2211E-01  0.2771E-03
  0.2140E-01  0.2216E-01  0.2987E-03
  0.2152E-01  0.2222E-01  0.3260E-03
  0.2164E-01  0.2229E-01  0.3561E-03
  0.2176E-01  0.2234E-01  0.3864E-03
  0.2185E-01  0.2239E-01  0.4115E-03
  0.2189E-01  0.2241E-01  0.4261E-03
