  0.1078E-01  0.1009E-01  0.4521E-03
  0.1049E-01  0.9895E-02  0.4308E-03
  0.9970E-02  0.9577E-02  0.3645E-03
  0.9417E-02  0.9229E-02  0.3033E-03
  0.8935E-02  0.8944E-02  0.2312E-03
  0.8603E-02  0.8778E-02  0.1754E-03
  0.8422E-02  0.8731E-02  0.1324E-03
  0.8351E-02  0.8755E-02  0.1023E-03
  0.8334E-02  0.8789E-02  0.8657E-04
  0.8334E-02  0.8789E-02  0.8657E-04
  0.8351E-02  0.8755E-02  0.1023E-03
  0.8422E-02  0.8731E-02  0.1324E-03
  0.8603E-02  0.8778E-02  0.1754E-03
  0.8935E-02  0.8944E-02  0.2312E-03
  0.9417E-02  0.9229E-02  0.3033E-03
  0.9970E-02  0.9577E-02  0.3645E-03
  0.1049E-01  0.9895E-02  0.4308E-03
  0.1078E-01  0.1009E-01  0.4521E-03
