  0.3917E-02  0.3698E-02  0.6053E-03
  0.3929E-02  0.3692E-02  0.6267E-03
  0.3944E-02  0.3681E-02  0.6616E-03
  0.3954E-02  0.3664E-02  0.6992E-03
  0.3954E-02  0.3643E-02  0.7327E-03
  0.3935E-02  0.3618E-02  0.7532E-03
  0.3892E-02  0.3591E-02  0.7514E-03
  0.3834E-02  0.3561E-02  0.7365E-03
  0.3762E-02  0.3531E-02  0.7078E-03
  0.3681E-02  0.3501E-02  0.6691E-03
  0.3593E-02  0.3472E-02  0.6202E-03
  0.3501E-02  0.3445E-02  0.5651E-03
  0.3411E-02  0.3420E-02  0.5072E-03
  0.3327E-02  0.3398E-02  0.4511E-03
  0.3254E-02  0.3381E-02  0.4006E-03
  0.3196E-02  0.3367E-02  0.3593E-03
  0.3155E-02  0.3358E-02  0.3302E-03
  0.3134E-02  0.3353E-02  0.3151E-03
  0.3134E-02  0.3353E-02  0.3151E-03
  0.3155E-02  0.3358E-02  0.3302E-03
  0.3196E-02  0.3367E-02  0.3593E-03
  0.3254E-02  0.3381E-02  0.4006E-03
  0.3327E-02  0.3398E-02  0.4511E-03
  0.3411E-02  0.3420E-02  0.5072E-03
  0.3501E-02  0.3445E-02  0.5651E-03
  0.3593E-02  0.3472E-02  0.6202E-03
  0.3681E-02  0.3501E-02  0.6691E-03
  0.3762E-02  0.3531E-02  0.7078E-03
  0.3834E-02  0.3561E-02  0.7365E-03
  0.3892E-02  0.3591E-02  0.7514E-03
  0.3935E-02  0.3618E-02  0.7532E-03
  0.3954E-02  0.3643E-02  0.7327E-03
  0.3954E-02  0.3664E-02  0.6992E-03
  0.3944E-02  0.3681E-02  0.6616E-03
  0.3929E-02  0.3692E-02  0.6267E-03
  0.3917E-02  0.3698E-02  0.6053E-03
