  0.6924E-01  0.6978E-01  0.2186E-02
  0.6910E-01  0.6973E-01  0.2145E-02
  0.6881E-01  0.6964E-01  0.2066E-02
  0.6842E-01  0.6950E-01  0.1972E-02
  0.6798E-01  0.6933E-01  0.1899E-02
  0.6754E-01  0.6914E-01  0.1885E-02
  0.6715E-01  0.6893E-01  0.1945E-02
  0.6683E-01  0.6871E-01  0.2090E-02
  0.6633E-01  0.6850E-01  0.2050E-02
  0.6568E-01  0.6830E-01  0.1847E-02
  0.6501E-01  0.6812E-01  0.1580E-02
  0.6439E-01  0.6796E-01  0.1330E-02
  0.6388E-01  0.6783E-01  0.1140E-02
  0.6345E-01  0.6772E-01  0.9755E-03
  0.6311E-01  0.6763E-01  0.8426E-03
  0.6285E-01  0.6757E-01  0.7438E-03
  0.6267E-01  0.6753E-01  0.6768E-03
  0.6259E-01  0.6751E-01  0.6436E-03
  0.6259E-01  0.6751E-01  0.6436E-03
  0.6267E-01  0.6753E-01  0.6768E-03
  0.6285E-01  0.6757E-01  0.7438E-03
  0.6311E-01  0.6763E-01  0.8426E-03
  0.6345E-01  0.6772E-01  0.9755E-03
  0.6388E-01  0.6783E-01  0.1140E-02
  0.6439E-01  0.6796E-01  0.1330E-02
  0.6501E-01  0.6812E-01  0.1580E-02
  0.6568E-01  0.6830E-01  0.1847E-02
  0.6633E-01  0.6850E-01  0.2050E-02
  0.6683E-01  0.6871E-01  0.2090E-02
  0.6715E-01  0.6893E-01  0.1945E-02
  0.6754E-01  0.6914E-01  0.1885E-02
  0.6798E-01  0.6933E-01  0.1899E-02
  0.6842E-01  0.6950E-01  0.1972E-02
  0.6881E-01  0.6964E-01  0.2066E-02
  0.6910E-01  0.6973E-01  0.2145E-02
  0.6924E-01  0.6978E-01  0.2186E-02
