  0.3185E-01  0.3263E-01  0.4721E-03
  0.3178E-01  0.3258E-01  0.4613E-03
  0.3165E-01  0.3249E-01  0.4394E-03
  0.3148E-01  0.3238E-01  0.4130E-03
  0.3129E-01  0.3224E-01  0.3852E-03
  0.3110E-01  0.3211E-01  0.3596E-03
  0.3094E-01  0.3200E-01  0.3387E-03
  0.3082E-01  0.3191E-01  0.3243E-03
  0.3075E-01  0.3186E-01  0.3170E-03
  0.3075E-01  0.3186E-01  0.3170E-03
  0.3082E-01  0.3191E-01  0.3243E-03
  0.3094E-01  0.3200E-01  0.3387E-03
  0.3110E-01  0.3211E-01  0.3596E-03
  0.3129E-01  0.3224E-01  0.3852E-03
  0.3148E-01  0.3238E-01  0.4130E-03
  0.3165E-01  0.3249E-01  0.4394E-03
  0.3178E-01  0.3258E-01  0.4613E-03
  0.3185E-01  0.3263E-01  0.4721E-03
