  0.5959E-01  0.6150E-01  0.6061E-02
  0.5938E-01  0.6149E-01  0.5891E-02
  0.5898E-01  0.6148E-01  0.5582E-02
  0.5849E-01  0.6145E-01  0.5200E-02
  0.5795E-01  0.6143E-01  0.4780E-02
  0.5744E-01  0.6141E-01  0.4380E-02
  0.5700E-01  0.6139E-01  0.4044E-02
  0.5670E-01  0.6137E-01  0.3817E-02
  0.5655E-01  0.6136E-01  0.3700E-02
  0.5655E-01  0.6136E-01  0.3700E-02
  0.5670E-01  0.6137E-01  0.3817E-02
  0.5700E-01  0.6139E-01  0.4044E-02
  0.5744E-01  0.6141E-01  0.4380E-02
  0.5795E-01  0.6143E-01  0.4780E-02
  0.5849E-01  0.6145E-01  0.5200E-02
  0.5898E-01  0.6148E-01  0.5582E-02
  0.5938E-01  0.6149E-01  0.5891E-02
  0.5959E-01  0.6150E-01  0.6061E-02
