  0.2439E-02  0.2312E-02  0.1875E-03
  0.2415E-02  0.2307E-02  0.1737E-03
  0.2376E-02  0.2300E-02  0.1521E-03
  0.2329E-02  0.2292E-02  0.1265E-03
  0.2283E-02  0.2285E-02  0.1015E-03
  0.2248E-02  0.2279E-02  0.8434E-04
  0.2228E-02  0.2276E-02  0.7676E-04
  0.2220E-02  0.2275E-02  0.7663E-04
  0.2215E-02  0.2275E-02  0.7611E-04
  0.2215E-02  0.2275E-02  0.7611E-04
  0.2220E-02  0.2275E-02  0.7663E-04
  0.2228E-02  0.2276E-02  0.7676E-04
  0.2248E-02  0.2279E-02  0.8434E-04
  0.2283E-02  0.2285E-02  0.1015E-03
  0.2329E-02  0.2292E-02  0.1265E-03
  0.2376E-02  0.2300E-02  0.1521E-03
  0.2415E-02  0.2307E-02  0.1737E-03
  0.2439E-02  0.2312E-02  0.1875E-03
