  0.2915E-01  0.2982E-01  0.3412E-03
  0.2911E-01  0.2980E-01  0.3310E-03
  0.2903E-01  0.2977E-01  0.3131E-03
  0.2893E-01  0.2974E-01  0.2906E-03
  0.2882E-01  0.2969E-01  0.2660E-03
  0.2872E-01  0.2966E-01  0.2441E-03
  0.2863E-01  0.2962E-01  0.2266E-03
  0.2857E-01  0.2960E-01  0.2146E-03
  0.2854E-01  0.2959E-01  0.2085E-03
  0.2854E-01  0.2959E-01  0.2085E-03
  0.2857E-01  0.2960E-01  0.2146E-03
  0.2863E-01  0.2962E-01  0.2266E-03
  0.2872E-01  0.2966E-01  0.2441E-03
  0.2882E-01  0.2969E-01  0.2660E-03
  0.2893E-01  0.2974E-01  0.2906E-03
  0.2903E-01  0.2977E-01  0.3131E-03
  0.2911E-01  0.2980E-01  0.3310E-03
  0.2915E-01  0.2982E-01  0.3412E-03
