  0.4050E-01  0.4078E-01  0.1410E-02
  0.4021E-01  0.4069E-01  0.1275E-02
  0.3973E-01  0.4053E-01  0.1064E-02
  0.3917E-01  0.4032E-01  0.8564E-03
  0.3863E-01  0.4009E-01  0.6893E-03
  0.3817E-01  0.3989E-01  0.5693E-03
  0.3780E-01  0.3972E-01  0.4891E-03
  0.3755E-01  0.3960E-01  0.4383E-03
  0.3742E-01  0.3954E-01  0.4139E-03
  0.3742E-01  0.3954E-01  0.4139E-03
  0.3755E-01  0.3960E-01  0.4383E-03
  0.3780E-01  0.3972E-01  0.4891E-03
  0.3817E-01  0.3989E-01  0.5693E-03
  0.3863E-01  0.4009E-01  0.6893E-03
  0.3917E-01  0.4032E-01  0.8564E-03
  0.3973E-01  0.4053E-01  0.1064E-02
  0.4021E-01  0.4069E-01  0.1275E-02
  0.4050E-01  0.4078E-01  0.1410E-02
