  0.7247E-01  0.8108E-01  0.8303E-04
  0.7242E-01  0.8106E-01  0.9217E-04
  0.7232E-01  0.8101E-01  0.1040E-03
  0.7218E-01  0.8095E-01  0.1106E-03
  0.7202E-01  0.8089E-01  0.1110E-03
  0.7186E-01  0.8083E-01  0.1046E-03
  0.7172E-01  0.8079E-01  0.9052E-04
  0.7162E-01  0.8076E-01  0.7697E-04
  0.7156E-01  0.8075E-01  0.6727E-04
  0.7156E-01  0.8075E-01  0.6727E-04
  0.7162E-01  0.8076E-01  0.7697E-04
  0.7172E-01  0.8079E-01  0.9052E-04
  0.7186E-01  0.8083E-01  0.1046E-03
  0.7202E-01  0.8089E-01  0.1110E-03
  0.7218E-01  0.8095E-01  0.1106E-03
  0.7232E-01  0.8101E-01  0.1040E-03
  0.7242E-01  0.8106E-01  0.9217E-04
  0.7247E-01  0.8108E-01  0.8303E-04
