  0.2720E-02  0.2614E-02  0.3470E-03
  0.2579E-02  0.2554E-02  0.2836E-03
  0.2375E-02  0.2447E-02  0.2095E-03
  0.2168E-02  0.2316E-02  0.1533E-03
  0.1985E-02  0.2183E-02  0.1158E-03
  0.1838E-02  0.2067E-02  0.9149E-04
  0.1731E-02  0.1980E-02  0.7525E-04
  0.1663E-02  0.1925E-02  0.6498E-04
  0.1630E-02  0.1898E-02  0.5993E-04
  0.1630E-02  0.1898E-02  0.5993E-04
  0.1663E-02  0.1925E-02  0.6498E-04
  0.1731E-02  0.1980E-02  0.7525E-04
  0.1838E-02  0.2067E-02  0.9149E-04
  0.1985E-02  0.2183E-02  0.1158E-03
  0.2168E-02  0.2316E-02  0.1533E-03
  0.2375E-02  0.2447E-02  0.2095E-03
  0.2579E-02  0.2554E-02  0.2836E-03
  0.2720E-02  0.2614E-02  0.3470E-03
