  0.5667E-02  0.5667E-02  0.2354E-03
  0.5587E-02  0.5635E-02  0.2076E-03
  0.5462E-02  0.5579E-02  0.1730E-03
  0.5322E-02  0.5513E-02  0.1420E-03
  0.5183E-02  0.5449E-02  0.1088E-03
  0.5072E-02  0.5398E-02  0.8634E-04
  0.4992E-02  0.5363E-02  0.7202E-04
  0.4943E-02  0.5344E-02  0.6310E-04
  0.4919E-02  0.5336E-02  0.5884E-04
  0.4919E-02  0.5336E-02  0.5884E-04
  0.4943E-02  0.5344E-02  0.6310E-04
  0.4992E-02  0.5363E-02  0.7202E-04
  0.5072E-02  0.5398E-02  0.8634E-04
  0.5183E-02  0.5449E-02  0.1088E-03
  0.5322E-02  0.5513E-02  0.1420E-03
  0.5462E-02  0.5579E-02  0.1730E-03
  0.5587E-02  0.5635E-02  0.2076E-03
  0.5667E-02  0.5667E-02  0.2354E-03
