  0.2603E-02  0.2648E-02  0.4440E-04
  0.2580E-02  0.2636E-02  0.4095E-04
  0.2540E-02  0.2615E-02  0.3600E-04
  0.2492E-02  0.2591E-02  0.2940E-04
  0.2447E-02  0.2568E-02  0.2411E-04
  0.2410E-02  0.2551E-02  0.2077E-04
  0.2383E-02  0.2540E-02  0.1818E-04
  0.2367E-02  0.2535E-02  0.1615E-04
  0.2359E-02  0.2533E-02  0.1518E-04
  0.2359E-02  0.2533E-02  0.1518E-04
  0.2367E-02  0.2535E-02  0.1615E-04
  0.2383E-02  0.2540E-02  0.1818E-04
  0.2410E-02  0.2551E-02  0.2077E-04
  0.2447E-02  0.2568E-02  0.2411E-04
  0.2492E-02  0.2591E-02  0.2940E-04
  0.2540E-02  0.2615E-02  0.3600E-04
  0.2580E-02  0.2636E-02  0.4095E-04
  0.2603E-02  0.2648E-02  0.4441E-04
