  0.1668E-02  0.1407E-02  0.2760E-03
  0.1653E-02  0.1398E-02  0.2750E-03
  0.1636E-02  0.1380E-02  0.2847E-03
  0.1612E-02  0.1355E-02  0.2974E-03
  0.1573E-02  0.1324E-02  0.3004E-03
  0.1509E-02  0.1291E-02  0.2806E-03
  0.1430E-02  0.1257E-02  0.2464E-03
  0.1352E-02  0.1225E-02  0.2100E-03
  0.1280E-02  0.1196E-02  0.1756E-03
  0.1218E-02  0.1172E-02  0.1453E-03
  0.1167E-02  0.1153E-02  0.1194E-03
  0.1127E-02  0.1141E-02  0.9771E-04
  0.1096E-02  0.1133E-02  0.8000E-04
  0.1074E-02  0.1129E-02  0.6586E-04
  0.1058E-02  0.1129E-02  0.5497E-04
  0.1048E-02  0.1130E-02  0.4704E-04
  0.1042E-02  0.1131E-02  0.4187E-04
  0.1039E-02  0.1132E-02  0.3931E-04
  0.1039E-02  0.1132E-02  0.3931E-04
  0.1042E-02  0.1131E-02  0.4187E-04
  0.1048E-02  0.1130E-02  0.4704E-04
  0.1058E-02  0.1129E-02  0.5497E-04
  0.1074E-02  0.1129E-02  0.6586E-04
  0.1096E-02  0.1133E-02  0.8000E-04
  0.1127E-02  0.1141E-02  0.9771E-04
  0.1167E-02  0.1153E-02  0.1194E-03
  0.1218E-02  0.1172E-02  0.1453E-03
  0.1280E-02  0.1196E-02  0.1756E-03
  0.1352E-02  0.1225E-02  0.2100E-03
  0.1430E-02  0.1257E-02  0.2464E-03
  0.1509E-02  0.1291E-02  0.2806E-03
  0.1573E-02  0.1324E-02  0.3004E-03
  0.1612E-02  0.1355E-02  0.2974E-03
  0.1636E-02  0.1380E-02  0.2847E-03
  0.1653E-02  0.1398E-02  0.2750E-03
  0.1668E-02  0.1407E-02  0.2760E-03
