  0.6731E-01  0.7267E-01  0.2568E-03
  0.6720E-01  0.7259E-01  0.3233E-03
  0.6703E-01  0.7244E-01  0.4670E-03
  0.6682E-01  0.7228E-01  0.6467E-03
  0.6642E-01  0.7211E-01  0.6609E-03
  0.6590E-01  0.7198E-01  0.5030E-03
  0.6548E-01  0.7189E-01  0.3828E-03
  0.6524E-01  0.7184E-01  0.3315E-03
  0.6512E-01  0.7182E-01  0.3143E-03
  0.6512E-01  0.7182E-01  0.3143E-03
  0.6524E-01  0.7184E-01  0.3315E-03
  0.6548E-01  0.7189E-01  0.3828E-03
  0.6590E-01  0.7198E-01  0.5030E-03
  0.6642E-01  0.7211E-01  0.6609E-03
  0.6682E-01  0.7228E-01  0.6467E-03
  0.6703E-01  0.7244E-01  0.4670E-03
  0.6720E-01  0.7259E-01  0.3233E-03
  0.6731E-01  0.7267E-01  0.2568E-03
