  0.7075E-03  0.7507E-03  0.3910E-04
  0.7065E-03  0.7500E-03  0.3948E-04
  0.7037E-03  0.7489E-03  0.3911E-04
  0.6995E-03  0.7477E-03  0.3773E-04
  0.6947E-03  0.7467E-03  0.3575E-04
  0.6903E-03  0.7462E-03  0.3363E-04
  0.6869E-03  0.7461E-03  0.3178E-04
  0.6844E-03  0.7463E-03  0.3028E-04
  0.6832E-03  0.7465E-03  0.2952E-04
  0.6832E-03  0.7465E-03  0.2952E-04
  0.6844E-03  0.7463E-03  0.3028E-04
  0.6869E-03  0.7461E-03  0.3178E-04
  0.6903E-03  0.7462E-03  0.3363E-04
  0.6947E-03  0.7467E-03  0.3575E-04
  0.6995E-03  0.7477E-03  0.3773E-04
  0.7037E-03  0.7489E-03  0.3911E-04
  0.7065E-03  0.7500E-03  0.3948E-04
  0.7075E-03  0.7507E-03  0.3910E-04
