  0.7461E-04  0.5479E-04  0.3094E-04
  0.7104E-04  0.5443E-04  0.2782E-04
  0.6595E-04  0.5382E-04  0.2350E-04
  0.6022E-04  0.5316E-04  0.1862E-04
  0.5603E-04  0.5263E-04  0.1519E-04
  0.5341E-04  0.5231E-04  0.1312E-04
  0.5196E-04  0.5223E-04  0.1199E-04
  0.5124E-04  0.5228E-04  0.1141E-04
  0.5096E-04  0.5234E-04  0.1116E-04
  0.5096E-04  0.5234E-04  0.1116E-04
  0.5124E-04  0.5228E-04  0.1141E-04
  0.5196E-04  0.5223E-04  0.1199E-04
  0.5341E-04  0.5231E-04  0.1312E-04
  0.5603E-04  0.5263E-04  0.1519E-04
  0.6022E-04  0.5316E-04  0.1862E-04
  0.6595E-04  0.5382E-04  0.2350E-04
  0.7104E-04  0.5443E-04  0.2782E-04
  0.7461E-04  0.5479E-04  0.3094E-04
