  0.1377E-02  0.1512E-02  0.1329E-03
  0.1407E-02  0.1509E-02  0.1678E-03
  0.1405E-02  0.1504E-02  0.1756E-03
  0.1369E-02  0.1500E-02  0.1498E-03
  0.1335E-02  0.1497E-02  0.1254E-03
  0.1318E-02  0.1496E-02  0.1150E-03
  0.1312E-02  0.1498E-02  0.1135E-03
  0.1312E-02  0.1501E-02  0.1147E-03
  0.1312E-02  0.1502E-02  0.1157E-03
  0.1312E-02  0.1502E-02  0.1157E-03
  0.1312E-02  0.1501E-02  0.1147E-03
  0.1312E-02  0.1498E-02  0.1135E-03
  0.1318E-02  0.1496E-02  0.1150E-03
  0.1335E-02  0.1497E-02  0.1254E-03
  0.1369E-02  0.1500E-02  0.1498E-03
  0.1405E-02  0.1504E-02  0.1756E-03
  0.1407E-02  0.1509E-02  0.1678E-03
  0.1377E-02  0.1512E-02  0.1329E-03
