  0.8220E-02  0.7375E-02  0.4776E-03
  0.8023E-02  0.7196E-02  0.5562E-03
  0.7629E-02  0.6894E-02  0.6050E-03
  0.7062E-02  0.6561E-02  0.5105E-03
  0.6556E-02  0.6285E-02  0.3984E-03
  0.6171E-02  0.6117E-02  0.2747E-03
  0.5929E-02  0.6060E-02  0.1632E-03
  0.5829E-02  0.6071E-02  0.1031E-03
  0.5801E-02  0.6096E-02  0.7742E-04
  0.5801E-02  0.6096E-02  0.7742E-04
  0.5829E-02  0.6071E-02  0.1031E-03
  0.5929E-02  0.6060E-02  0.1632E-03
  0.6171E-02  0.6117E-02  0.2747E-03
  0.6556E-02  0.6285E-02  0.3984E-03
  0.7062E-02  0.6561E-02  0.5105E-03
  0.7629E-02  0.6894E-02  0.6050E-03
  0.8023E-02  0.7196E-02  0.5562E-03
  0.8220E-02  0.7375E-02  0.4776E-03
