  0.5243E-02  0.5262E-02  0.2506E-03
  0.5168E-02  0.5218E-02  0.2396E-03
  0.5033E-02  0.5140E-02  0.2178E-03
  0.4867E-02  0.5041E-02  0.1893E-03
  0.4698E-02  0.4940E-02  0.1585E-03
  0.4549E-02  0.4849E-02  0.1316E-03
  0.4433E-02  0.4779E-02  0.1100E-03
  0.4354E-02  0.4732E-02  0.9435E-04
  0.4315E-02  0.4709E-02  0.8625E-04
  0.4315E-02  0.4709E-02  0.8625E-04
  0.4354E-02  0.4732E-02  0.9435E-04
  0.4433E-02  0.4779E-02  0.1100E-03
  0.4549E-02  0.4849E-02  0.1316E-03
  0.4698E-02  0.4940E-02  0.1585E-03
  0.4867E-02  0.5041E-02  0.1893E-03
  0.5033E-02  0.5140E-02  0.2178E-03
  0.5168E-02  0.5218E-02  0.2396E-03
  0.5243E-02  0.5262E-02  0.2506E-03
