  0.2639E-01  0.2995E-01  0.2187E-03
  0.2641E-01  0.2993E-01  0.2907E-03
  0.2645E-01  0.2990E-01  0.4262E-03
  0.2650E-01  0.2986E-01  0.5941E-03
  0.2649E-01  0.2983E-01  0.7007E-03
  0.2633E-01  0.2981E-01  0.6500E-03
  0.2611E-01  0.2980E-01  0.5157E-03
  0.2594E-01  0.2979E-01  0.3975E-03
  0.2586E-01  0.2979E-01  0.3480E-03
  0.2586E-01  0.2979E-01  0.3480E-03
  0.2594E-01  0.2979E-01  0.3975E-03
  0.2611E-01  0.2980E-01  0.5157E-03
  0.2633E-01  0.2981E-01  0.6500E-03
  0.2649E-01  0.2983E-01  0.7007E-03
  0.2650E-01  0.2986E-01  0.5941E-03
  0.2645E-01  0.2990E-01  0.4262E-03
  0.2641E-01  0.2993E-01  0.2907E-03
  0.2639E-01  0.2995E-01  0.2187E-03
