  0.6196E-02  0.6464E-02  0.1908E-03
  0.6135E-02  0.6419E-02  0.1853E-03
  0.6026E-02  0.6336E-02  0.1764E-03
  0.5883E-02  0.6224E-02  0.1643E-03
  0.5725E-02  0.6097E-02  0.1505E-03
  0.5571E-02  0.5972E-02  0.1358E-03
  0.5438E-02  0.5863E-02  0.1223E-03
  0.5341E-02  0.5783E-02  0.1122E-03
  0.5290E-02  0.5740E-02  0.1067E-03
  0.5290E-02  0.5740E-02  0.1067E-03
  0.5341E-02  0.5783E-02  0.1122E-03
  0.5438E-02  0.5863E-02  0.1223E-03
  0.5571E-02  0.5972E-02  0.1358E-03
  0.5725E-02  0.6097E-02  0.1505E-03
  0.5883E-02  0.6224E-02  0.1643E-03
  0.6026E-02  0.6336E-02  0.1764E-03
  0.6135E-02  0.6419E-02  0.1853E-03
  0.6196E-02  0.6464E-02  0.1908E-03
