  0.1158E-01  0.1194E-01  0.3240E-03
  0.1155E-01  0.1193E-01  0.3139E-03
  0.1150E-01  0.1191E-01  0.2967E-03
  0.1143E-01  0.1188E-01  0.2754E-03
  0.1136E-01  0.1184E-01  0.2538E-03
  0.1130E-01  0.1181E-01  0.2347E-03
  0.1124E-01  0.1179E-01  0.2193E-03
  0.1120E-01  0.1177E-01  0.2088E-03
  0.1118E-01  0.1176E-01  0.2036E-03
  0.1118E-01  0.1176E-01  0.2036E-03
  0.1120E-01  0.1177E-01  0.2088E-03
  0.1124E-01  0.1179E-01  0.2193E-03
  0.1130E-01  0.1181E-01  0.2347E-03
  0.1136E-01  0.1184E-01  0.2538E-03
  0.1143E-01  0.1188E-01  0.2754E-03
  0.1150E-01  0.1191E-01  0.2967E-03
  0.1155E-01  0.1193E-01  0.3139E-03
  0.1158E-01  0.1194E-01  0.3240E-03
