  0.3401E-01  0.3687E-01  0.1392E-03
  0.3395E-01  0.3682E-01  0.1724E-03
  0.3387E-01  0.3675E-01  0.2424E-03
  0.3376E-01  0.3666E-01  0.3274E-03
  0.3357E-01  0.3658E-01  0.3350E-03
  0.3333E-01  0.3652E-01  0.2652E-03
  0.3314E-01  0.3648E-01  0.2113E-03
  0.3302E-01  0.3646E-01  0.1881E-03
  0.3297E-01  0.3646E-01  0.1805E-03
  0.3297E-01  0.3646E-01  0.1805E-03
  0.3302E-01  0.3646E-01  0.1881E-03
  0.3314E-01  0.3648E-01  0.2113E-03
  0.3333E-01  0.3652E-01  0.2652E-03
  0.3357E-01  0.3658E-01  0.3350E-03
  0.3376E-01  0.3666E-01  0.3274E-03
  0.3387E-01  0.3675E-01  0.2424E-03
  0.3395E-01  0.3682E-01  0.1724E-03
  0.3401E-01  0.3687E-01  0.1392E-03
