  0.5408      0.5393      0.1186E-01
  0.5396      0.5380      0.1362E-01
  0.5328      0.5357      0.1220E-01
  0.5215      0.5326      0.7750E-02
  0.5114      0.5292      0.4754E-02
  0.5029      0.5260      0.2951E-02
  0.4963      0.5233      0.1796E-02
  0.4918      0.5214      0.1108E-02
  0.4895      0.5204      0.7792E-03
  0.4895      0.5204      0.7792E-03
  0.4918      0.5214      0.1108E-02
  0.4963      0.5233      0.1796E-02
  0.5029      0.5260      0.2951E-02
  0.5114      0.5292      0.4754E-02
  0.5215      0.5326      0.7750E-02
  0.5328      0.5357      0.1220E-01
  0.5396      0.5380      0.1362E-01
  0.5408      0.5393      0.1186E-01
