  0.1251E-03  0.1299E-03  0.7500E-05
  0.1239E-03  0.1296E-03  0.6716E-05
  0.1219E-03  0.1292E-03  0.5574E-05
  0.1199E-03  0.1288E-03  0.4679E-05
  0.1183E-03  0.1283E-03  0.4086E-05
  0.1171E-03  0.1280E-03  0.3758E-05
  0.1164E-03  0.1278E-03  0.3649E-05
  0.1159E-03  0.1278E-03  0.3599E-05
  0.1157E-03  0.1278E-03  0.3577E-05
  0.1157E-03  0.1278E-03  0.3577E-05
  0.1159E-03  0.1278E-03  0.3599E-05
  0.1164E-03  0.1278E-03  0.3649E-05
  0.1171E-03  0.1280E-03  0.3758E-05
  0.1183E-03  0.1283E-03  0.4086E-05
  0.1199E-03  0.1288E-03  0.4679E-05
  0.1219E-03  0.1292E-03  0.5574E-05
  0.1239E-03  0.1296E-03  0.6716E-05
  0.1251E-03  0.1299E-03  0.7500E-05
