  0.4423E-03  0.4346E-03  0.7416E-04
  0.4398E-03  0.4344E-03  0.7239E-04
  0.4354E-03  0.4338E-03  0.6948E-04
  0.4310E-03  0.4332E-03  0.6680E-04
  0.4267E-03  0.4326E-03  0.6448E-04
  0.4236E-03  0.4320E-03  0.6317E-04
  0.4203E-03  0.4317E-03  0.6130E-04
  0.4175E-03  0.4314E-03  0.5946E-04
  0.4160E-03  0.4313E-03  0.5846E-04
  0.4160E-03  0.4313E-03  0.5846E-04
  0.4175E-03  0.4314E-03  0.5946E-04
  0.4203E-03  0.4317E-03  0.6130E-04
  0.4236E-03  0.4320E-03  0.6317E-04
  0.4267E-03  0.4326E-03  0.6448E-04
  0.4310E-03  0.4332E-03  0.6680E-04
  0.4354E-03  0.4338E-03  0.6948E-04
  0.4398E-03  0.4344E-03  0.7239E-04
  0.4423E-03  0.4346E-03  0.7416E-04
