  0.6391E-02  0.6720E-02  0.4048E-04
  0.6386E-02  0.6716E-02  0.4045E-04
  0.6377E-02  0.6709E-02  0.4038E-04
  0.6366E-02  0.6700E-02  0.4027E-04
  0.6353E-02  0.6690E-02  0.4007E-04
  0.6339E-02  0.6680E-02  0.3988E-04
  0.6328E-02  0.6671E-02  0.3971E-04
  0.6319E-02  0.6664E-02  0.3959E-04
  0.6315E-02  0.6660E-02  0.3952E-04
  0.6315E-02  0.6660E-02  0.3952E-04
  0.6319E-02  0.6664E-02  0.3959E-04
  0.6328E-02  0.6671E-02  0.3971E-04
  0.6339E-02  0.6680E-02  0.3988E-04
  0.6353E-02  0.6690E-02  0.4007E-04
  0.6366E-02  0.6700E-02  0.4027E-04
  0.6377E-02  0.6709E-02  0.4038E-04
  0.6386E-02  0.6716E-02  0.4045E-04
  0.6391E-02  0.6720E-02  0.4048E-04
