  0.1656E-01  0.1460E-01  0.4179E-02
  0.1653E-01  0.1459E-01  0.4163E-02
  0.1648E-01  0.1459E-01  0.4131E-02
  0.1640E-01  0.1458E-01  0.4077E-02
  0.1630E-01  0.1457E-01  0.4007E-02
  0.1619E-01  0.1456E-01  0.3922E-02
  0.1608E-01  0.1456E-01  0.3839E-02
  0.1600E-01  0.1455E-01  0.3771E-02
  0.1595E-01  0.1455E-01  0.3735E-02
  0.1595E-01  0.1455E-01  0.3735E-02
  0.1600E-01  0.1455E-01  0.3771E-02
  0.1608E-01  0.1456E-01  0.3839E-02
  0.1619E-01  0.1456E-01  0.3922E-02
  0.1630E-01  0.1457E-01  0.4007E-02
  0.1640E-01  0.1458E-01  0.4077E-02
  0.1648E-01  0.1459E-01  0.4131E-02
  0.1653E-01  0.1459E-01  0.4163E-02
  0.1656E-01  0.1460E-01  0.4179E-02
