  0.3693E-01  0.3803E-01  0.3331E-03
  0.3687E-01  0.3801E-01  0.3215E-03
  0.3676E-01  0.3796E-01  0.3013E-03
  0.3662E-01  0.3790E-01  0.2767E-03
  0.3648E-01  0.3784E-01  0.2533E-03
  0.3634E-01  0.3778E-01  0.2337E-03
  0.3622E-01  0.3773E-01  0.2186E-03
  0.3614E-01  0.3770E-01  0.2107E-03
  0.3610E-01  0.3768E-01  0.2068E-03
  0.3610E-01  0.3768E-01  0.2068E-03
  0.3614E-01  0.3770E-01  0.2107E-03
  0.3622E-01  0.3773E-01  0.2186E-03
  0.3634E-01  0.3778E-01  0.2337E-03
  0.3648E-01  0.3784E-01  0.2533E-03
  0.3662E-01  0.3790E-01  0.2767E-03
  0.3676E-01  0.3796E-01  0.3013E-03
  0.3687E-01  0.3801E-01  0.3215E-03
  0.3693E-01  0.3803E-01  0.3331E-03
