  0.5702E-01  0.5672E-01  0.9961E-03
  0.5691E-01  0.5664E-01  0.1004E-02
  0.5669E-01  0.5650E-01  0.1022E-02
  0.5641E-01  0.5630E-01  0.1072E-02
  0.5610E-01  0.5605E-01  0.1169E-02
  0.5566E-01  0.5577E-01  0.1196E-02
  0.5511E-01  0.5548E-01  0.1136E-02
  0.5445E-01  0.5519E-01  0.9678E-03
  0.5378E-01  0.5492E-01  0.7699E-03
  0.5317E-01  0.5467E-01  0.6123E-03
  0.5266E-01  0.5446E-01  0.4947E-03
  0.5223E-01  0.5429E-01  0.4128E-03
  0.5189E-01  0.5416E-01  0.3549E-03
  0.5160E-01  0.5406E-01  0.3031E-03
  0.5139E-01  0.5399E-01  0.2654E-03
  0.5123E-01  0.5395E-01  0.2359E-03
  0.5113E-01  0.5392E-01  0.2172E-03
  0.5108E-01  0.5391E-01  0.2088E-03
  0.5108E-01  0.5391E-01  0.2088E-03
  0.5113E-01  0.5392E-01  0.2172E-03
  0.5123E-01  0.5395E-01  0.2359E-03
  0.5139E-01  0.5399E-01  0.2654E-03
  0.5160E-01  0.5406E-01  0.3031E-03
  0.5189E-01  0.5416E-01  0.3549E-03
  0.5223E-01  0.5429E-01  0.4128E-03
  0.5266E-01  0.5446E-01  0.4947E-03
  0.5317E-01  0.5467E-01  0.6123E-03
  0.5378E-01  0.5492E-01  0.7699E-03
  0.5445E-01  0.5519E-01  0.9678E-03
  0.5511E-01  0.5548E-01  0.1136E-02
  0.5566E-01  0.5577E-01  0.1196E-02
  0.5610E-01  0.5605E-01  0.1169E-02
  0.5641E-01  0.5630E-01  0.1072E-02
  0.5669E-01  0.5650E-01  0.1022E-02
  0.5691E-01  0.5664E-01  0.1004E-02
  0.5702E-01  0.5672E-01  0.9961E-03
