  0.1930E-02  0.1567E-02  0.6399E-03
  0.1938E-02  0.1563E-02  0.6514E-03
  0.1952E-02  0.1556E-02  0.6729E-03
  0.1967E-02  0.1546E-02  0.6985E-03
  0.1978E-02  0.1533E-02  0.7225E-03
  0.1982E-02  0.1518E-02  0.7429E-03
  0.1976E-02  0.1500E-02  0.7544E-03
  0.1958E-02  0.1481E-02  0.7562E-03
  0.1929E-02  0.1461E-02  0.7464E-03
  0.1888E-02  0.1441E-02  0.7250E-03
  0.1838E-02  0.1421E-02  0.6949E-03
  0.1783E-02  0.1402E-02  0.6577E-03
  0.1725E-02  0.1384E-02  0.6164E-03
  0.1668E-02  0.1369E-02  0.5745E-03
  0.1617E-02  0.1356E-02  0.5356E-03
  0.1576E-02  0.1346E-02  0.5031E-03
  0.1546E-02  0.1339E-02  0.4799E-03
  0.1531E-02  0.1335E-02  0.4678E-03
  0.1531E-02  0.1335E-02  0.4678E-03
  0.1546E-02  0.1339E-02  0.4799E-03
  0.1576E-02  0.1346E-02  0.5031E-03
  0.1617E-02  0.1356E-02  0.5356E-03
  0.1668E-02  0.1369E-02  0.5745E-03
  0.1725E-02  0.1384E-02  0.6164E-03
  0.1783E-02  0.1402E-02  0.6577E-03
  0.1838E-02  0.1421E-02  0.6949E-03
  0.1888E-02  0.1441E-02  0.7250E-03
  0.1929E-02  0.1461E-02  0.7464E-03
  0.1958E-02  0.1481E-02  0.7562E-03
  0.1976E-02  0.1500E-02  0.7544E-03
  0.1982E-02  0.1518E-02  0.7429E-03
  0.1978E-02  0.1533E-02  0.7225E-03
  0.1967E-02  0.1546E-02  0.6985E-03
  0.1952E-02  0.1556E-02  0.6729E-03
  0.1938E-02  0.1563E-02  0.6514E-03
  0.1930E-02  0.1567E-02  0.6399E-03
