  0.6091E-02  0.7274E-02  0.1206E-03
  0.6131E-02  0.7269E-02  0.1726E-03
  0.6201E-02  0.7261E-02  0.2634E-03
  0.6270E-02  0.7253E-02  0.3580E-03
  0.6310E-02  0.7247E-02  0.4227E-03
  0.6276E-02  0.7245E-02  0.4104E-03
  0.6186E-02  0.7247E-02  0.3358E-03
  0.6087E-02  0.7250E-02  0.2466E-03
  0.6026E-02  0.7252E-02  0.1896E-03
  0.6026E-02  0.7252E-02  0.1896E-03
  0.6087E-02  0.7250E-02  0.2466E-03
  0.6186E-02  0.7247E-02  0.3358E-03
  0.6276E-02  0.7245E-02  0.4104E-03
  0.6310E-02  0.7247E-02  0.4227E-03
  0.6270E-02  0.7253E-02  0.3580E-03
  0.6201E-02  0.7261E-02  0.2634E-03
  0.6131E-02  0.7269E-02  0.1726E-03
  0.6091E-02  0.7274E-02  0.1206E-03
