   2.059       1.833      0.7625E-01
   2.043       1.811      0.8946E-01
   1.985       1.770      0.8448E-01
   1.887       1.717      0.5262E-01
   1.791       1.660      0.2780E-01
   1.714       1.608      0.1507E-01
   1.654       1.564      0.8786E-02
   1.614       1.534      0.5803E-02
   1.594       1.518      0.4592E-02
   1.594       1.518      0.4592E-02
   1.614       1.534      0.5803E-02
   1.654       1.564      0.8786E-02
   1.714       1.608      0.1507E-01
   1.791       1.660      0.2780E-01
   1.887       1.717      0.5262E-01
   1.985       1.770      0.8448E-01
   2.043       1.811      0.8946E-01
   2.059       1.833      0.7625E-01
