  0.3148E-03  0.3071E-03  0.5270E-04
  0.3140E-03  0.3070E-03  0.5217E-04
  0.3125E-03  0.3069E-03  0.5096E-04
  0.3098E-03  0.3067E-03  0.4884E-04
  0.3069E-03  0.3065E-03  0.4644E-04
  0.3040E-03  0.3064E-03  0.4410E-04
  0.3016E-03  0.3063E-03  0.4210E-04
  0.2999E-03  0.3062E-03  0.4067E-04
  0.2990E-03  0.3061E-03  0.3993E-04
  0.2990E-03  0.3061E-03  0.3993E-04
  0.2999E-03  0.3062E-03  0.4067E-04
  0.3016E-03  0.3063E-03  0.4210E-04
  0.3040E-03  0.3064E-03  0.4410E-04
  0.3069E-03  0.3065E-03  0.4644E-04
  0.3098E-03  0.3067E-03  0.4884E-04
  0.3125E-03  0.3069E-03  0.5096E-04
  0.3140E-03  0.3070E-03  0.5217E-04
  0.3148E-03  0.3071E-03  0.5270E-04
