  0.5955E-01  0.5985E-01  0.5401E-03
  0.5929E-01  0.5970E-01  0.5220E-03
  0.5885E-01  0.5943E-01  0.5106E-03
  0.5833E-01  0.5910E-01  0.5320E-03
  0.5784E-01  0.5878E-01  0.5926E-03
  0.5733E-01  0.5851E-01  0.5793E-03
  0.5687E-01  0.5832E-01  0.4951E-03
  0.5655E-01  0.5821E-01  0.4258E-03
  0.5639E-01  0.5816E-01  0.3858E-03
  0.5639E-01  0.5816E-01  0.3858E-03
  0.5655E-01  0.5821E-01  0.4258E-03
  0.5687E-01  0.5832E-01  0.4951E-03
  0.5733E-01  0.5851E-01  0.5793E-03
  0.5784E-01  0.5878E-01  0.5926E-03
  0.5833E-01  0.5910E-01  0.5320E-03
  0.5885E-01  0.5943E-01  0.5106E-03
  0.5929E-01  0.5970E-01  0.5220E-03
  0.5955E-01  0.5985E-01  0.5401E-03
