  0.4133E-03  0.2976E-03  0.1819E-03
  0.4142E-03  0.2974E-03  0.1834E-03
  0.4152E-03  0.2971E-03  0.1853E-03
  0.4156E-03  0.2967E-03  0.1868E-03
  0.4151E-03  0.2963E-03  0.1876E-03
  0.4132E-03  0.2959E-03  0.1869E-03
  0.4090E-03  0.2955E-03  0.1838E-03
  0.4056E-03  0.2953E-03  0.1811E-03
  0.4038E-03  0.2952E-03  0.1797E-03
  0.4038E-03  0.2952E-03  0.1797E-03
  0.4056E-03  0.2953E-03  0.1811E-03
  0.4090E-03  0.2955E-03  0.1838E-03
  0.4132E-03  0.2959E-03  0.1869E-03
  0.4151E-03  0.2963E-03  0.1876E-03
  0.4156E-03  0.2967E-03  0.1868E-03
  0.4152E-03  0.2971E-03  0.1853E-03
  0.4142E-03  0.2974E-03  0.1834E-03
  0.4133E-03  0.2976E-03  0.1819E-03
