  0.2791E-02  0.2478E-02  0.1229E-03
  0.2711E-02  0.2425E-02  0.1119E-03
  0.2579E-02  0.2337E-02  0.9486E-04
  0.2436E-02  0.2240E-02  0.7760E-04
  0.2314E-02  0.2158E-02  0.6296E-04
  0.2230E-02  0.2108E-02  0.5210E-04
  0.2186E-02  0.2090E-02  0.4480E-04
  0.2171E-02  0.2092E-02  0.4038E-04
  0.2169E-02  0.2099E-02  0.3832E-04
  0.2169E-02  0.2099E-02  0.3832E-04
  0.2171E-02  0.2092E-02  0.4038E-04
  0.2186E-02  0.2090E-02  0.4480E-04
  0.2230E-02  0.2108E-02  0.5210E-04
  0.2314E-02  0.2158E-02  0.6296E-04
  0.2436E-02  0.2240E-02  0.7760E-04
  0.2579E-02  0.2337E-02  0.9486E-04
  0.2711E-02  0.2425E-02  0.1119E-03
  0.2791E-02  0.2478E-02  0.1229E-03
