  0.4471E-02  0.4649E-02  0.1489E-03
  0.4415E-02  0.4608E-02  0.1443E-03
  0.4316E-02  0.4531E-02  0.1385E-03
  0.4188E-02  0.4428E-02  0.1309E-03
  0.4046E-02  0.4312E-02  0.1212E-03
  0.3908E-02  0.4197E-02  0.1097E-03
  0.3789E-02  0.4098E-02  0.9808E-04
  0.3702E-02  0.4025E-02  0.8885E-04
  0.3657E-02  0.3986E-02  0.8379E-04
  0.3657E-02  0.3986E-02  0.8379E-04
  0.3702E-02  0.4025E-02  0.8885E-04
  0.3789E-02  0.4098E-02  0.9808E-04
  0.3908E-02  0.4197E-02  0.1097E-03
  0.4046E-02  0.4312E-02  0.1212E-03
  0.4188E-02  0.4428E-02  0.1309E-03
  0.4316E-02  0.4531E-02  0.1385E-03
  0.4415E-02  0.4608E-02  0.1443E-03
  0.4471E-02  0.4649E-02  0.1489E-03
