  0.7389E-01  0.7753E-01  0.1663E-02
  0.7366E-01  0.7745E-01  0.1625E-02
  0.7319E-01  0.7731E-01  0.1514E-02
  0.7253E-01  0.7714E-01  0.1311E-02
  0.7182E-01  0.7696E-01  0.1090E-02
  0.7118E-01  0.7680E-01  0.9025E-03
  0.7068E-01  0.7668E-01  0.7615E-03
  0.7033E-01  0.7660E-01  0.6654E-03
  0.7015E-01  0.7656E-01  0.6189E-03
  0.7015E-01  0.7656E-01  0.6189E-03
  0.7033E-01  0.7660E-01  0.6654E-03
  0.7068E-01  0.7668E-01  0.7615E-03
  0.7118E-01  0.7680E-01  0.9025E-03
  0.7182E-01  0.7696E-01  0.1090E-02
  0.7253E-01  0.7714E-01  0.1311E-02
  0.7319E-01  0.7731E-01  0.1514E-02
  0.7366E-01  0.7745E-01  0.1625E-02
  0.7389E-01  0.7753E-01  0.1663E-02
