  0.1440E-02  0.1411E-02  0.2214E-03
  0.1501E-02  0.1408E-02  0.2881E-03
  0.1603E-02  0.1402E-02  0.4004E-03
  0.1711E-02  0.1393E-02  0.5231E-03
  0.1800E-02  0.1381E-02  0.6299E-03
  0.1860E-02  0.1368E-02  0.7092E-03
  0.1885E-02  0.1354E-02  0.7546E-03
  0.1876E-02  0.1338E-02  0.7662E-03
  0.1837E-02  0.1323E-02  0.7481E-03
  0.1775E-02  0.1308E-02  0.7060E-03
  0.1697E-02  0.1293E-02  0.6460E-03
  0.1609E-02  0.1280E-02  0.5749E-03
  0.1519E-02  0.1268E-02  0.4991E-03
  0.1433E-02  0.1258E-02  0.4247E-03
  0.1356E-02  0.1250E-02  0.3575E-03
  0.1293E-02  0.1244E-02  0.3023E-03
  0.1249E-02  0.1240E-02  0.2631E-03
  0.1226E-02  0.1238E-02  0.2428E-03
  0.1226E-02  0.1238E-02  0.2428E-03
  0.1249E-02  0.1240E-02  0.2631E-03
  0.1293E-02  0.1244E-02  0.3023E-03
  0.1356E-02  0.1250E-02  0.3575E-03
  0.1433E-02  0.1258E-02  0.4247E-03
  0.1519E-02  0.1268E-02  0.4991E-03
  0.1609E-02  0.1280E-02  0.5749E-03
  0.1697E-02  0.1293E-02  0.6460E-03
  0.1775E-02  0.1308E-02  0.7060E-03
  0.1837E-02  0.1323E-02  0.7481E-03
  0.1876E-02  0.1338E-02  0.7662E-03
  0.1885E-02  0.1354E-02  0.7546E-03
  0.1860E-02  0.1368E-02  0.7092E-03
  0.1800E-02  0.1381E-02  0.6299E-03
  0.1711E-02  0.1393E-02  0.5231E-03
  0.1603E-02  0.1402E-02  0.4004E-03
  0.1501E-02  0.1408E-02  0.2881E-03
  0.1440E-02  0.1411E-02  0.2214E-03
