  0.1180      0.1328      0.9363E-03
  0.1181      0.1327      0.1266E-02
  0.1184      0.1326      0.1900E-02
  0.1187      0.1325      0.2734E-02
  0.1187      0.1324      0.3343E-02
  0.1180      0.1323      0.3139E-02
  0.1168      0.1322      0.2371E-02
  0.1159      0.1322      0.1704E-02
  0.1154      0.1321      0.1402E-02
  0.1154      0.1321      0.1402E-02
  0.1159      0.1322      0.1704E-02
  0.1168      0.1322      0.2371E-02
  0.1180      0.1323      0.3139E-02
  0.1187      0.1324      0.3343E-02
  0.1187      0.1325      0.2734E-02
  0.1184      0.1326      0.1900E-02
  0.1181      0.1327      0.1266E-02
  0.1180      0.1328      0.9363E-03
