  0.2065E-01  0.2114E-01  0.5436E-03
  0.2056E-01  0.2110E-01  0.5244E-03
  0.2040E-01  0.2103E-01  0.4929E-03
  0.2021E-01  0.2095E-01  0.4574E-03
  0.2001E-01  0.2087E-01  0.4289E-03
  0.1984E-01  0.2079E-01  0.4071E-03
  0.1969E-01  0.2074E-01  0.3819E-03
  0.1958E-01  0.2070E-01  0.3549E-03
  0.1953E-01  0.2068E-01  0.3405E-03
  0.1953E-01  0.2068E-01  0.3405E-03
  0.1958E-01  0.2070E-01  0.3549E-03
  0.1969E-01  0.2074E-01  0.3819E-03
  0.1984E-01  0.2079E-01  0.4071E-03
  0.2001E-01  0.2087E-01  0.4289E-03
  0.2021E-01  0.2095E-01  0.4574E-03
  0.2040E-01  0.2103E-01  0.4929E-03
  0.2056E-01  0.2110E-01  0.5244E-03
  0.2065E-01  0.2114E-01  0.5436E-03
