  0.5740E-02  0.5877E-02  0.2883E-04
  0.5732E-02  0.5873E-02  0.2843E-04
  0.5718E-02  0.5865E-02  0.2775E-04
  0.5699E-02  0.5855E-02  0.2690E-04
  0.5679E-02  0.5844E-02  0.2600E-04
  0.5660E-02  0.5833E-02  0.2522E-04
  0.5644E-02  0.5825E-02  0.2446E-04
  0.5633E-02  0.5818E-02  0.2384E-04
  0.5626E-02  0.5815E-02  0.2348E-04
  0.5626E-02  0.5815E-02  0.2348E-04
  0.5633E-02  0.5818E-02  0.2384E-04
  0.5644E-02  0.5825E-02  0.2446E-04
  0.5660E-02  0.5833E-02  0.2522E-04
  0.5679E-02  0.5844E-02  0.2600E-04
  0.5699E-02  0.5855E-02  0.2690E-04
  0.5718E-02  0.5865E-02  0.2775E-04
  0.5732E-02  0.5873E-02  0.2843E-04
  0.5740E-02  0.5877E-02  0.2883E-04
