  0.3970E-03  0.2984E-03  0.1468E-03
  0.3664E-03  0.2971E-03  0.1187E-03
  0.3219E-03  0.2949E-03  0.7806E-04
  0.2922E-03  0.2927E-03  0.5289E-04
  0.2796E-03  0.2910E-03  0.4417E-04
  0.2743E-03  0.2903E-03  0.4181E-04
  0.2723E-03  0.2905E-03  0.4143E-04
  0.2718E-03  0.2911E-03  0.4172E-04
  0.2717E-03  0.2916E-03  0.4187E-04
  0.2717E-03  0.2916E-03  0.4187E-04
  0.2718E-03  0.2911E-03  0.4172E-04
  0.2723E-03  0.2905E-03  0.4143E-04
  0.2743E-03  0.2903E-03  0.4181E-04
  0.2796E-03  0.2910E-03  0.4417E-04
  0.2922E-03  0.2927E-03  0.5289E-04
  0.3219E-03  0.2949E-03  0.7806E-04
  0.3664E-03  0.2971E-03  0.1187E-03
  0.3970E-03  0.2984E-03  0.1468E-03
