  0.6910E-02  0.5247E-02  0.2065E-02
  0.6728E-02  0.5237E-02  0.1902E-02
  0.6245E-02  0.5218E-02  0.1456E-02
  0.5697E-02  0.5192E-02  0.9591E-03
  0.5358E-02  0.5161E-02  0.6804E-03
  0.5208E-02  0.5127E-02  0.5969E-03
  0.5184E-02  0.5093E-02  0.6392E-03
  0.5227E-02  0.5061E-02  0.7459E-03
  0.5234E-02  0.5034E-02  0.8113E-03
  0.5156E-02  0.5011E-02  0.7841E-03
  0.5023E-02  0.4995E-02  0.6938E-03
  0.4890E-02  0.4985E-02  0.5945E-03
  0.4785E-02  0.4980E-02  0.5158E-03
  0.4708E-02  0.4979E-02  0.4567E-03
  0.4653E-02  0.4981E-02  0.4150E-03
  0.4616E-02  0.4985E-02  0.3862E-03
  0.4594E-02  0.4988E-02  0.3681E-03
  0.4583E-02  0.4990E-02  0.3595E-03
  0.4583E-02  0.4990E-02  0.3595E-03
  0.4594E-02  0.4988E-02  0.3681E-03
  0.4616E-02  0.4985E-02  0.3862E-03
  0.4653E-02  0.4981E-02  0.4150E-03
  0.4708E-02  0.4979E-02  0.4567E-03
  0.4785E-02  0.4980E-02  0.5158E-03
  0.4890E-02  0.4985E-02  0.5945E-03
  0.5023E-02  0.4995E-02  0.6938E-03
  0.5156E-02  0.5011E-02  0.7841E-03
  0.5234E-02  0.5034E-02  0.8113E-03
  0.5227E-02  0.5061E-02  0.7459E-03
  0.5184E-02  0.5093E-02  0.6392E-03
  0.5208E-02  0.5127E-02  0.5969E-03
  0.5358E-02  0.5161E-02  0.6804E-03
  0.5697E-02  0.5192E-02  0.9591E-03
  0.6245E-02  0.5218E-02  0.1456E-02
  0.6728E-02  0.5237E-02  0.1902E-02
  0.6910E-02  0.5247E-02  0.2065E-02
