  0.2336E-02  0.2433E-02  0.3344E-04
  0.2324E-02  0.2426E-02  0.3226E-04
  0.2300E-02  0.2412E-02  0.2945E-04
  0.2271E-02  0.2396E-02  0.2608E-04
  0.2242E-02  0.2378E-02  0.2324E-04
  0.2215E-02  0.2363E-02  0.2079E-04
  0.2193E-02  0.2350E-02  0.1884E-04
  0.2179E-02  0.2342E-02  0.1748E-04
  0.2171E-02  0.2338E-02  0.1680E-04
  0.2171E-02  0.2338E-02  0.1680E-04
  0.2179E-02  0.2342E-02  0.1748E-04
  0.2193E-02  0.2350E-02  0.1884E-04
  0.2215E-02  0.2363E-02  0.2079E-04
  0.2242E-02  0.2378E-02  0.2324E-04
  0.2271E-02  0.2396E-02  0.2608E-04
  0.2300E-02  0.2412E-02  0.2945E-04
  0.2324E-02  0.2426E-02  0.3226E-04
  0.2336E-02  0.2433E-02  0.3344E-04
