  0.4469E-02  0.4448E-02  0.2264E-03
  0.4439E-02  0.4428E-02  0.2319E-03
  0.4331E-02  0.4395E-02  0.1865E-03
  0.4194E-02  0.4358E-02  0.1210E-03
  0.4096E-02  0.4326E-02  0.9139E-04
  0.4032E-02  0.4306E-02  0.8025E-04
  0.3991E-02  0.4297E-02  0.7539E-04
  0.3970E-02  0.4296E-02  0.7469E-04
  0.3961E-02  0.4297E-02  0.7441E-04
  0.3961E-02  0.4297E-02  0.7441E-04
  0.3970E-02  0.4296E-02  0.7469E-04
  0.3991E-02  0.4297E-02  0.7539E-04
  0.4032E-02  0.4306E-02  0.8025E-04
  0.4096E-02  0.4326E-02  0.9139E-04
  0.4194E-02  0.4358E-02  0.1210E-03
  0.4331E-02  0.4395E-02  0.1865E-03
  0.4439E-02  0.4428E-02  0.2319E-03
  0.4469E-02  0.4448E-02  0.2264E-03
