  0.3450      0.3935      0.2140E-02
  0.3449      0.3935      0.2228E-02
  0.3445      0.3934      0.2324E-02
  0.3439      0.3933      0.2348E-02
  0.3431      0.3932      0.2225E-02
  0.3422      0.3931      0.1920E-02
  0.3412      0.3930      0.1478E-02
  0.3403      0.3930      0.1010E-02
  0.3398      0.3929      0.7071E-03
  0.3398      0.3929      0.7071E-03
  0.3403      0.3930      0.1010E-02
  0.3412      0.3930      0.1478E-02
  0.3422      0.3931      0.1920E-02
  0.3431      0.3932      0.2225E-02
  0.3439      0.3933      0.2348E-02
  0.3445      0.3934      0.2324E-02
  0.3449      0.3935      0.2228E-02
  0.3450      0.3935      0.2140E-02
