  0.9814E-03  0.8041E-03  0.3195E-03
  0.9789E-03  0.8036E-03  0.3177E-03
  0.9724E-03  0.8027E-03  0.3126E-03
  0.9648E-03  0.8015E-03  0.3069E-03
  0.9551E-03  0.8002E-03  0.2992E-03
  0.9460E-03  0.7988E-03  0.2921E-03
  0.9374E-03  0.7976E-03  0.2853E-03
  0.9310E-03  0.7967E-03  0.2802E-03
  0.9274E-03  0.7963E-03  0.2773E-03
  0.9274E-03  0.7963E-03  0.2773E-03
  0.9310E-03  0.7967E-03  0.2802E-03
  0.9374E-03  0.7976E-03  0.2853E-03
  0.9460E-03  0.7988E-03  0.2921E-03
  0.9551E-03  0.8002E-03  0.2992E-03
  0.9648E-03  0.8015E-03  0.3069E-03
  0.9724E-03  0.8027E-03  0.3126E-03
  0.9789E-03  0.8036E-03  0.3177E-03
  0.9814E-03  0.8041E-03  0.3195E-03
